start_offset_ms,latency_ms,status,tx_id
43483.500956,461.723764,success,83095d0f84f88b3dfc0ba1781039971055536dc1a2f45b1266855abea353b125
43488.703442,456.522771,success,888b1e8c024171d81e470bf8e97f78d33dc05b037e877030aef756ee936de38c
43493.634657,451.597357,success,0cc043583eda467fbc25d1482c719210430438605cbcf1ce2d11688596ee98c4
43498.181036,442.744501,success,df974a9761b1d08b2136c0ba792b420ea793de71889c67c7c0dac549f32013a4
43504.537497,436.666344,success,310218f16392e8f2c97083e73e44cb0c52000bb2025d93d291a5bf7048a29074
43509.241443,431.566252,success,01f072623fe558027dea5e1146104373bfe917b3bddfa8f0c81844cd67cb7f9c
43513.834470,426.085932,success,085bd0fc155cbea50504b776a1a4e364d564dd7892182e565eb5ae1e20d504c1
43518.554076,423.726374,success,9e622a4dbcdec03158c8bebe654ab44dcc207e5d1f43be1b55920087031bec31
43523.168313,417.530617,success,2c42e95ecbaab8f347597f5299aaa936b7a697a9bd5f884f8ca7c72aaca78ac3
43529.047985,416.183017,success,f7811e803fbcf777329e36ee871220c5a057145cc2d1b071390b6ed6fc865a88
43534.090640,406.146950,success,59f94e2c3658b26fc07cb6db227d03ac6bc8cf755b4a369b1dc504d29d0db5a9
43538.816066,401.388873,success,6adc70c941de6c57519aad7c9f2a0e1885a9294bbd8e40a5afb391385ce97d97
43543.486108,401.060905,success,848ae408a01b725c71c62c2eb2c81ac558bda3f997279907e41bb32d52247036
43547.996279,392.120754,success,142bcfe3ee4e7d9db0381c67d8e7e05ff6b24262c82eaded9e7cc6be0b70b216
43552.758004,387.129206,success,263ce7e8e476863809bb93e47f44984bd7f303469223dd41657f84bad0fb4f48
43557.857135,387.313413,success,24204307c9144b5c395e4fc91e56f8dfbe1db697c62835402e44b6f31bd31f58
43562.723418,377.774082,success,495877f51fa330b1adaa596590d8698a9dc2830026b48807329c52bca27b9c19
43568.010633,377.225348,success,a5b835011a7b236b712e07a6827557ce16a25928f672b7184f108d741bee74b5
43573.671784,368.135565,success,4d3046e56322a036f771773bbdec404e9dac670412ac504f68d561eec7be3a58
43578.680975,366.554295,success,6b6611cc7aaf931907e7385dcfcfa8acb489617d76c1fb178387791097293395
43583.373419,358.684382,success,df745f2c1f0a93d46ab22d102f0fedc77f01ab7ab05d94ba18a08929b7b6580c
43588.524058,353.586963,success,8922ef041220300ffb3598db271f98cb1ff3968c360e87c0f52c8bd35626a507
43593.227693,351.996085,success,8a5fd9209027ddf70b82ef9577a0de2940cc6e83574cf3b6cc4db2ef4660e414
43599.299978,341.290607,success,5ba9986b3c7c6c505a61b0347bd3502564cdb099fffed7903a4b1d0c811e66ac
43603.844985,338.327883,success,468c790f5850b671794215b7e6fb34d74b9b60828a36fb98a494ef96a6481416
43607.826319,334.176218,success,69dafac4d919dee24f4c79803b23e02e317dbe1f48a082922a8ec163558c4f5f
43613.237338,327.632915,success,3076b93a87e1dd6c4792f63d8b11806c52dbb28438162ad4169cb973db3f35ac
43619.337306,322.341350,success,505fcb2ddf9d3574a1b40c236771b3b245482c5d7151c8a1d806369738b74321
43624.081868,317.165676,success,f7503a95bcbf2d7f680f30304787daaa2401bcdd71fb474dc65655a61fb9273e
43628.788650,312.521792,success,b834877163c5108d4bd2b8e26e0020bef718d583153e29246cba1b5f376e45be
43634.274409,306.027703,success,5a996915d8ad1378d5851c195c794362f0354c9c6f45d64485acc0ddfba45518
43638.941797,302.897272,success,df19d40d14d0c25c8b39de420e22f657725b17495c1b4e41473c2d8cdcfd1232
43643.552678,301.672773,success,64c5b7fb89554c0a81307b24c5585534c394c37cd66111eafabaf5325466464f
43648.523797,292.019519,success,b60d956425ccd94fee3196fc35c65f602bac7d7382cbda2241faae6af02beaaa
43653.181216,292.052260,success,91c91cb4e351ba90f392dd194547a109793d903be05882c355afbb445c2d3041
43659.268289,282.104360,success,df90724071401ecee35d089e11f700b59a8436e6d2fcc49280b918678fb00707
43663.850456,277.896359,success,95b52c1fa35e9399c04a2bb159fadc3b4b8e944ac5e3a4f91098cd6658f5891c
43668.374893,276.861769,success,d88a6047d4f8dbf3f69d46a62a2c29fd829ea4169102d2fce890de4bf4616515
43674.570331,267.374447,success,e10d8e88f0aca12b6aabf4514064a5e89e15f05c42fb938562a469ddf98c65df
43680.315038,261.587380,success,ac6dba844a2e9b7af699e08c6d8674b3c9facc533f0f8da119538af7a258c3c0
43684.213577,257.236749,success,6e3f6d2229e09c312120d6d640a979d9b3194d70ed01d63842b9d82a3f296125
43689.752286,251.839446,success,da605e3b00b485bbfe46e2fe706764b54f5c7458da7beee28d2b687e3e32510f
43693.523575,248.026659,success,514019a45be6d29640580f10f1b8798cd02e678815de77a1962db07e7fce1adb
43697.946882,243.534713,success,fa5c24096af43ca03beabc47e27810417be3d4c4200c5da81a5c235c67e575b4
43703.199322,238.422928,success,e7cb91782e4164f89eb5aa5a9ce9f30a93a425eb012b3644443346e1fbf21c97
43709.195944,232.778490,success,ac87676c01338142786fd4539c1467d81273a077da0ff830fe25b36c9ec3d31f
43713.955946,225.753208,success,414268007a4e25af44b6817c21d6743cba339c291b36f47247acab5e60f0653e
43718.770140,221.205035,success,8a1ad9b56aaf89469b846f5e81c735214d72fc2a61388195f747d44b483cbd26
43723.532757,216.823076,success,acf1e63cfba0d856f7a8e01fa48b7075830547ebe3398aff71e27bec7b195721
43728.243075,212.413344,success,30b1658de33cad1c642ec9cda10aaa9c8ac0038de4236de9f2705bbf784e64a0
43734.173543,206.928526,success,3ebf6e7fb678d3ee794275d56ed995eb8d5991f6f1409514c7797388878918a4
43738.741032,206.487836,success,66fb98ed9ae2a63346d1e643f65e7f03124417650d8b898b1467e5211fde4485
43743.252285,197.503882,success,349bac34002843a1ae90080d01618021d7062ab37cb141962dcab070f72c4eb1
43749.323148,195.911481,success,1f91ca31a6c976286702f8e68eadce9510779c00179472856f921709cdb424ac
43754.269100,186.864609,success,46710ee0a5bb76170408bd30ca1befc6d294911203148dceb38358aa2f38f74f
43759.168765,180.991079,success,b53df2299723f0e8ffe1a8bb9ec9f4972963d9861a10806587645183339f7b2c
43763.788052,178.439539,success,b1e9800cf11773ec7e301fde5cbd622d4311dadb59f428c1b58f664f2f261107
43768.473613,176.756297,success,88c0826626c2af0685b61e3befd5222dcd30290b75bfc3cd24cfcb7327a8f1d7
43773.110322,167.846944,success,699c94381e8e8a5ae06036e835d2768ac46caafbe78369433cb14ccd87f99c7e
43779.214598,163.255450,success,80fe90f4ce2f3e8d60a63546b5d02d58b2380f93d786d657d00576de3a912e5c
43783.753283,156.665078,success,1ac8c068f98a4d88cfb68225793480833c904dd605a8813f41d6a06470041293
43788.176750,157.055835,success,b3a7108003e83f0e9238824abdb8e21f7ef5d43a2de24342598be99a92376e19
43794.183111,146.828708,success,f94093540f7517fa8c560c9ba3fe18e510e22d09cfec12e09dac65a523f65bc5
43798.951018,136.416563,success,ac71b1f0fec11bf9def7628745d2734f4f6ed552dc854e5c09fa693b0b070194
43802.781848,364.790020,success,3bf6b3f1841c1bb86a5b424225f4701bf42b8b4731f35bbd5bf9c06cd0891e06
43808.206373,359.364744,success,4d91905fc708eb413be10c39bb33eb3fa0efc96b7a779318de8b9e4644575b2b
43814.809318,352.763111,success,255c729673106b3f66ae016e1bf7b989ca2c10c90c263e37cb7b868ca2f13039
43817.834400,349.671063,success,0318a1ce9f0708a908d82badcb9bd1c7ec424cd9674bae75d56c08138845ed92
43824.306349,343.273574,success,7f46eaf3032c7f795940ce5fa03600f6435464196a0c384a7279416e73ca563a
43829.119591,339.153028,success,5a9486352f1dafe176711bd0cd16585c9e5e3c154cc8c3c77d0435d744139966
43832.964989,335.823613,success,6947ac2988d2431e6c5f066e14e4f04b5d105f249b96e46dfb78d9a8e05e41c6
43840.704546,329.800821,success,c2e77c6368bccebaf1f61053c72ac732e4b180e21c60c9e7cff4af66f04615ea
43845.353209,323.024358,success,0c3d6a28e63666ce1722f6177079543bc82b81f425a7f64e528a92b7e1587860
43853.056408,314.800317,success,bbd1ea9b404d48a7148a7ed32bc8f6ad8dff9ea330b559e743f42c7be3c08e58
43855.822541,314.195688,success,b068c614f0ec1b41abec403ff3da5f6e1c0e76cdc93b7dd0865b1ff6ef2ef3ae
43859.834523,308.848630,success,04135c5aaa09b9bc63e82f30c2fe1816c8910b8db0f80f9ae0c82383e0cb34a2
43865.016641,303.413936,success,c1b37e22c04c209db8f6edf897cd51c1a24b953c34d351a0c6991e070a1dab9a
43869.633864,298.344270,success,8d1e8f182a20d348d2cf53edeb900cfa5b73b84d9c14ac1a36f9bd4998bdc733
43873.686622,293.890055,success,c1b6256beec307763bff5e3d0aa9a14adc9c236929bbd69ca98f95359b9650a8
43881.464061,288.309798,success,6a08ce7ff0e1e6cefff20bab4e3e687cb8fd7fe158662d9c3c08d3281329a787
43885.683615,282.536195,success,9a72a5ea480bb5720189f19c47ffb00d4cf8029c8d518bf7315cb882be42fc8e
43891.896695,278.607711,success,c0eb1e73d36c1a08507df71c183070ae3ccff5076e500b6208cdba12b853bd0e
43902.415011,265.162809,success,1c223949fb6e04623d37a52b2f2b7c765b6cca8615bd23a337247f2f9c2f6733
43909.466832,258.111919,success,9359dac99ac0e36a3d9e5493907268843f5438e7a5e2b3b01db45d0b141d9b21
43912.769177,254.805797,success,64350262e4715df47ee6973440733bb2096ddc1b3c1c3838591394ff9ac1e6bf
43915.671707,252.960630,success,58187227f2079c326bb0ca523f1707253944f359d73327d1a17f160ddab68bcb
43917.107964,250.697174,success,15c9318c98c54598559b100fb917733761264a92332ea59784b1a0fa8b023404
43919.244822,248.330904,success,4d7a124d2a5cb008233fc7cef56b059908bbd6eaf9df57fe912048341997f109
43923.814515,246.085762,success,8ccebe75a1274cc0c1a2d60c68866bed6a107cd0446522aaad7f5c07752cf549
43927.741487,240.265421,success,1bc701c2a479544e8b447cfabdf9911532dd1e09cc8f87db7dac88bc1fdf9c29
43932.757071,234.995187,success,59fab1d01d36ad02dd396df87bb823eb3ec20343427c2fbac16847730dd389c4
43949.393207,218.677492,success,d6ca55da8e76fe4de67091ab10612fa60062b95b6364c5968de0d1f8d1f5386f
43956.972062,210.725373,success,520b04f8e53850ea81b1a95404600e8ca6dcd59af7953b8fcaf7ed28c751d8aa
43959.119750,208.461145,success,17a52cd203bf2e647ba97131f42c5e12ea0c16d2357237cf7cac1676908932da
43960.786922,209.730238,success,6dcecb4c866463a26c91b72a5a75c9b4eead998a626dad81292fd245318166be
43961.668694,207.604621,success,7d63e0de54033e2fdfa9f331c3d1f2ecdc7d3fa26c8201603429a8041ec229bb
43964.311425,205.094080,success,9eead3da8ecdc6b03e8fa6aa1db202e659d2801edb359804179ca908d9532ebe
43971.932870,198.264868,success,9085ce06758dabf599032f3e6b333aef121afe4d86d678d04d7f35efc1d664ef
43973.366563,197.122093,success,8f57754c59e9942a5669bfc777e794d8669b695fb62c5405f7558855a2af2a21
43978.460865,190.895978,success,1d3b1bc9bccc65a3d765cce2ac048c4958ef915160b3432093848d5490f8adce
43983.103796,186.469755,success,9c5dd590e98e806e69fb7970d0a58d76372dd5f8201dd3073f12aab68f255d0b
43989.627291,179.600458,success,b0d2b136a9adab2f90f0670eac231cff0955fd51d1d3a91ad86a83237c8ec0b5
43994.341287,175.799042,success,0dd158acdc12d2702e182a957c80091acf636f911f8d00f39cc21a61f7359cee
43998.277516,171.240691,success,c1c89a7dd5020802910c1fdcc62c68623f21cd3ff68744a4e8b796e7bb11df98
44003.934198,165.713092,success,5aa0403c873250914be6d779073ae8e57f24b705e055c8865203d9db8d9c8aae
44008.739796,160.302093,success,34fb9222fe332ed176c74d8e8e65dc10895db010f0a40499b634bc70348985b3
44014.121469,155.064732,success,6200d75ae0d7a2500ce589fca042b3d3c9f51623a4f231d4f1b5372b195b66fc
44019.098831,150.703572,success,38ed7283cf760b651b214f173fb04f09a197c5316147dc9afbfc98878a75b482
44024.267152,143.831289,success,8dd8a387733af0ee81b3156191c28d519700aa65a4a367e355b5b2632cb4b213
44029.290590,139.236359,success,43ec33cb97115c564852d4e70e289c0767f8c10ed3b0ed9ffde93dec525e50c5
44034.151492,134.831276,success,82f4f374cc15c9f9a17eb1657f4f35f9fb4974c757929bbaa0eddaf7b03f578c
44039.086865,131.169503,success,65d7e66e67a0ee6d1485aef13ddc1dc6421a7a42c71eecd7439248f3cb8c7ca4
44042.850068,126.007864,success,11a5bc7382c331d66275c4a47fcaae058974540cf1d4ff5de28ebec8bd86007a
44049.044403,120.438487,success,e1bcfdce1eb8eb1d7ac50d2ec40a1507c8a611737be96d04dc1471391bac822e
44054.057502,116.446282,success,77b38498fef9706aba8771465699cddae98c57e9a750579f911506b6992a72e0
44057.790218,111.921023,success,83a8e0b00605fad6f224e8ce2d327217fb30a1b1983c22773d0eba250284c081
44063.329588,104.579015,success,34e92c398b79cbc757d0d2b43d892a185595ed2b03c3a53f4d59255c85e3a4c7
44069.624153,100.227653,success,214f9127af5d6e5c0e32349f3df6d9ef4ce3fb6829845ccca8bb65f3dd97e200
44074.470237,93.679070,success,860a54cf314850f6c3e1ce76e1ad5dd7967e18cf7521ea6663cbfb7af6e0c394
44078.215967,91.862816,success,2dca499e22ca1077b9ca6dc1d01ad2c5310a8c0b7b84863a0bcc33c65f306312
44083.922332,85.172287,success,3218964725e0164ce5044c703f9a240b8d74e8d04af3ff7ededb554bc8fc421b
44088.804174,80.642258,success,32763894c2ce11b24d03b9feed988f52191569aace4330cbd9a156985654d737
44093.534730,76.150442,success,6e2fdd0567e10e99fb46677667c24e45fdb117669863b7ed2baed6e717b95be9
44098.215663,71.103579,success,27b033a32df79ee5f287f6403ec588353a6112abc9891aed4bff5989a16347a1
44104.538691,63.034850,success,35481dd9f73dc3dc5b4c7806e6989f2d603a0f1ec75014a908f50cc2c95e830b
44110.484919,973.251723,success,59a8edc8e31633bf7b5785385483a257d50c6ba575eda1b196a49c2dc3f366d2
44113.475115,971.078637,success,7318f3a0dfc3bf8300f46b60b271e228294b21621f1a1d8b16dd0a2216525c9a
44118.842181,964.808779,success,f8860234fd510d3301428cfc2d98a785f91a94cdfa6b1c2050e5a6dce9da4d39
44123.008484,960.540374,success,54a2e99ce2d14ac3cbe72d7ab1368dda7c24b3f64d0436e772af960c6c857ac3
44128.100441,956.625065,success,ca73092220f4dd493be89bc322311616a5a221ca1c5c3120a17cae479cf0bff7
44132.988604,950.898582,success,472eeaa726f7f33c2be08941229d5af413cf6928e8dd9e2a6e23d9d561da90c9
44139.448400,943.756890,success,24028216032b3466af42fe92c1e290de75b7babb416986a8c3fce86b061bced3
44148.238408,935.588995,success,b2053bc40a15de0b222f46e847fa1c0c58e9e6418cb2ec4f430f7c9f4071b3b2
44153.444240,930.023485,success,995952f81ca3623b93ec801e993384751101ca7388841a643c673e50bb8dc824
44156.745162,927.190475,success,96ab40c50fd7e86200c89cfd1e0da13dfa6587a624507d9cf8d2c74d205cfc81
44158.990053,925.226413,success,c28dccca832315764bd60af777195e6bdd0393292afdffcacaa2a9a8046627bb
44164.872090,919.400993,success,82750412c8d00ac583ddff17ccf1f4cc51d25535a85935349d26260d9fd52853
44170.709973,914.340145,success,2663e9df9e4659abe8bfd4e8cae85bb516096d5e1561ab18f1c71f97f9f38215
44172.956608,909.990015,success,dd91c50b83d9a99a030d3af4bbd676078f8d7ff4052268419d6b374251e02d78
44179.579310,904.034691,success,661a2f5975350a55da39dace03c58bc282454d60a2edc785240b9d7a401e3910
44183.541298,900.453631,success,24cfafd425b4632fb131b08860f644289eb80cc6e3ccb256f52121d26e568763
44188.230587,895.925946,success,1f6341cc2ca587728c04bf8c220dfac665de7ff568357cf5c0372a5d0912cb62
44193.990694,890.353743,success,9d3b059304222c14e02c95773903f457a5ce5f9ad17efd0a2b22f5eb626d2f56
44197.844047,892.913478,success,6a2be888637a26d4344a3f94df421677090b6525444e6491e967b7dfb9284954
44203.189271,887.570548,success,1cd778d30e19ffce5225fb32ac61b0e74724431eb869da1fb31dd3501907a93b
44209.358780,875.808458,success,4dcd511705b2d0853ef7933353afa8fd6cf8189bf3411f2c8eacfa4b30579a8c
44214.000709,876.763769,success,0e10193424c6732db5f6497dbd0e774a5732d069d1f628d597652fe433f77260
44218.601140,872.175892,success,3ebf95ebfecd666a670b90948970b7bd60cb6907b34d0d5fe4934ecdbbe66fd7
44223.128163,859.959275,success,6156ade57f560fc865bd67615f576cd303f678e14349c3915364816ce4697a9c
44229.162377,854.962958,success,87e4d33d98161f254d34aa6ba9212dc5310af31b8cb30b8eb5ca3d866f941451
44233.677387,850.377144,success,cafcb6869ecdb0d97ebed47a87edf11350496296802069c7e32a4f9b59f3437a
44238.154846,846.927152,success,0659af7fb8774c6bc3c0e7b82cb645119a2ed98de639af58fe2ea26dc5afcdc0
44244.110822,840.650581,success,4cc63b6be4799e3f346a06e5cc0129ab6c18f5fa0e896c93a3a0c682415452cc
44250.105962,834.885826,success,e187e7548408927d2e90317c72aadc0c38774afe3c957cc499044be2d898b9eb
44255.256099,835.506295,success,6fe180adffc6cd374835680ea0c3745252ee8a9e29ce294539cb90ba6a6433b7
44259.017178,831.758652,success,44dcc8c2b9193337a43ffbfd716161ac2ce94a8c8309099173fc3252b8037956
44263.299930,827.462013,success,5dba39666c28fa187edfb197cf701a51d429e9fe068bc0f130a0293375485139
44268.718794,822.046125,success,368e3496c8481f9b9e32cfa37373b9c3be2bcb0b6ce1bde91fec73f8ee47dfdc
44273.988376,816.781122,success,04a6ca179587e2a045c5f9f8c1be4d6401bfbd98ad344cbe424bc36fba70e294
44277.761438,813.009442,success,cb409d444f9aabb67cfa143a098a3b7153bd95edad1c94035e18c22c2deaad5b
44282.974514,807.795605,success,30202b59a3f2d9b86926bb2307bdd57cf27d1ff468c2ef3d775b4b2e7e0b56c3
44287.755826,803.016397,success,559ece22f099606702f781e4a8bf47650f88573cb23facccea2d1e6bf3a37fa9
44293.931346,796.862848,success,bde7b226c3a963ee4d55e1970874a7573c2bf8410f2ec8625ae16ff465e2286c
44298.752072,792.018448,success,fbd684ac9a67d398cc0f556c05b5eec04d1903710e1883c3ce0a38dfb8794756
44303.447532,787.325763,success,4e1b21b42dffd360c63cfbb93bc637563a65ccbbe71dbcfc99f0e75e2cb67155
44308.471211,774.852292,success,5c534a6c60a390e2852c2a39cf62d2ee14d053fceca4d10bf08a4a90a0886005
44313.116326,771.273707,success,c33b0255fe3de2e964c67916a3ec13ba536f0c4cd2665247e19cb83029af6e03
44320.029657,770.725854,success,59eb6ecdad0e591906c7ff4578bc7c9c879053f6acfb1cd870b0439c624f9c43
44323.044229,761.614801,success,4f0e53a1cfbc85ed263e7db1f8bc24efff8960ea5b168f34f452e80c6394679a
44329.657013,761.099049,success,5f94ccfefa4f2dd281b577a781cb22515962804a4a449180a44a0c4f7c786aff
44334.376528,756.384263,success,5aef67d8de4ba804f5fd9181d37fcf23cae68f83b3238ea878cc4b3a838ef126
44339.327170,751.429584,success,6f2c19b12ec17efb67c407e851e8c4393774323d463b2040df47fae229cb6b92
44343.995789,746.768248,success,70ea9879eb6fa1ba365dda16c0495f354e3af09dc3735b67a789a2eb1b8cccaa
44347.776245,742.989015,success,8ca47325753bb2e9f3c9bc3a539408dea7f0b80ba6d7ae62fe371d43f520ac3c
44353.304495,737.461987,success,10c765889019c728bbc32b8a3a132512e0d67e9fba62c171e1c364b656561af6
44359.466469,731.301486,success,71be2f35d9972094af05a01d7c1622ab7bc63403f98a869ea99553859abe4922
44364.238213,726.529281,success,5c8f0ea74d56febc1c3e6db52f721d3966a12573fae4de4ec5b3119c12101083
44368.779082,721.992209,success,171bb1410a75baf4ff0e93792841846597458af6265d393d4570b4af77eb9c79
44373.457149,717.329992,success,b3fabb224c3321a62634bd685f0603991eceeb7d6a86ab2e6e270dd992a67420
44378.009910,712.778744,success,0ff4294895c33aa8328a2619728bd1c583835ffa866c06cc455a32cffa50e7a9
44382.731540,708.041074,success,e4ea733d6c95f4fa71039ef8102cfef867485e8e311bd2421d229d8f0090f402
44388.983403,701.811663,success,0d9956c526df6a0223232f4107177d947de33f4c9390bd71647ae7917315753a
44393.654157,697.174101,success,bf6b2474786a85f6863da675e8651ef9095449705717acf6c5bc57446fb47949
44399.415907,691.383016,success,d98c3db4e61a51f9587f9f68e92d2202b0101f71a5aeddceb8fb0a6e4b9167b8
44403.300850,687.479288,success,c828eadc215b4037c0dbaa3e7357f4f77f79bd088b25f843b9cf6d65a2a0effe
44408.821836,681.961458,success,6f9ab334ba81f58ddc1494a5b2f7230cbc5a1eef786865cf34080f40f7f212ab
44413.604470,677.180307,success,1fdd9d59e61b38dd8391cdea5cbb86085cb87621979dc8e7d088b38949e4de32
44418.144608,672.674353,success,fbc09ae1d88e8435424156e9ab7a684b75cdda83c2a0cbf8ef8158852746fb17
44424.134979,666.685234,success,48e1675780cea85a819b8d4bf1c1b239ff99d731c4b575b1f9f26f5a7f5e615b
44428.817284,662.014722,success,cd11829111500b835ed354978e6e39557e45361d197be889867878f95c488649
44434.246627,656.544642,success,ffc518dc4d453fba097b0f8738c85735c985d4979cb5e123544c17e4ff14990f
44439.067063,651.733403,success,20583b052ad592e9bff0932d458e3129ff39c8c82f39dadde1914c44f39c9d41
44443.697781,647.128414,success,3a86c63fdee517dccf9a412e63e3f365542de802c9eea59f3755bcc5c363de08
44448.271161,642.560324,success,598d845395968a0d9a8942a9282d2cd56279832a18af12b55f802189b08eea79
44454.435691,636.365126,success,7707d5d54569b7bcffd4d6727ff641c5df7d574a1781b0a01d34649fbe50db71
44459.060027,631.742593,success,44cdba5575d88140dbf853399a49f70eb0ec94955bc806df622f73052c15cb7f
44462.835212,627.967759,success,35c620ebb28ee8891651b3c231fa3232ffa9344aa1c196864d82542131c6ae7b
44468.015055,622.808575,success,96a0a7567caba758d28171cfc11b756c1278540aeaa5fd15181fb69a66bcb81f
44472.982478,617.819421,success,5e442b4b73c888b001665e0a425fdf1f32c0844c42d44ea0862c92e88b2ae433
44478.006027,612.795140,success,f7e976a410e1d82e75fdd0c57163a49fe2c3ac7dbe4f8d98e76e5cb01333ef46
44482.708941,608.113106,success,472bc66b991789885fd5c45623efd038ad7507f0f95f6da2a03d5323b58cefc9
44488.816222,601.991418,success,e44277aed466cff58c5e9cece26d42fce2309e3c130fdef35417848185a61676
44493.343015,597.490253,success,35000297a1242b74d77863e58c888af9adf4c7157e0385c025400312e41134d4
44497.829902,592.976636,success,30f274d8253d1b43d3ab93c638376f751ad5fbabf8340347676a53e1f8c098b3
44503.783794,587.030729,success,11319d176c9670b76819f766177cb15f436f1c0fee0c15d1940018b9ed3c137b
44508.235294,582.561515,success,71a94722af690359e0a6d03b83057aa78913c6213a5514c61c4698b05684bd2b
44514.421174,576.383660,success,2884c0c725053be4f9ca384562f03640c238654928987be6490aa0af2d6b6092
44518.939380,571.858010,success,49ca6b6cc30ce4c379c5418d924dd9c0d4592be02caf4e05b6d2b2d57467258e
44523.456884,567.354843,success,bc062aee8034b12d953bd4628a4c9537ca776118d67ddf9a7af998b2733cd935
44527.924445,562.890538,success,bb6934f1011daa8f409a234e582043358facab69c2b568f705994e25dae0821c
44533.889077,556.925045,success,c79b4303182460c7018d38fde88d243cb58d5853f47408a5d56ae169390bca37
44538.339876,552.473715,success,71607112d519171eb59608b81e04a4d75d4f0a4a7c1769342c58447ef12b2291
44545.173477,545.644963,success,7afa82824589e0eac5c4a474c0bd29162cd5528f5a1d1318f6894d14a95a55b5
